bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,589.039029330484,0,1,1,968.697377642018,0
9,395.722398948993,0,1,1,481.983990501705,0
12,270.523441735761,0,1,1,271.976770789557,0
13,6.70525098170061,0,1,1,6.70525098170063,0
20,122.430339519045,0,1,1,274.007237176641,0
22,209.51431920687,0,1,1,270.760632743686,0
27,58.6190280440996,0,1,1,121.182076947251,0
32,0.0,0,1,0,291.312573746197,0
39,581.50028381018,0,1,1,581.50028381018,0
42,42.4544271856665,0,1,1,42.4544271856665,0
44,0.0,0,1,0,388.967923136899,0
48,406.155101390755,0,1,1,406.155101390755,0
50,71.6469733290492,0,1,1,156.674101372063,0
