cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020770243008076,45.8738421129887,318.77190825504
2,0,0,3,0.0049620299924948,48.4332489139171,340.506039698309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062488269696518,24.8079358013846,3285.43670294391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037587029248152,36.456752431545,325.793486615343
2,0,0,3,0.0047174549249953,51.1189903910449,2810.42158780184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027245098390351,25.3955420272522,530.597548026953
2,0,0,3,0.0,0.0,0.0
