bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,10.1075899023469,0,1,1,10.1075899023469,0
9,0.0,0,1,0,181.328287275552,0
12,81.5944767810353,0,1,1,81.5944767810353,0
13,0.0,0,1,0,362.172026483852,0
18,0.0,0,1,0,294.707766437416,0
20,112.363570425187,0,1,1,112.363570425187,0
26,246.22130023874,0,1,1,246.22130023874,0
28,74.4416845041877,0,1,1,74.4416845041877,0
36,0.0,0,1,0,153.349711838483,0
37,395.174346705148,0,1,1,407.140402250039,0
39,290.006522587224,0,1,1,548.130604336543,0
42,0.0,0,1,0,33.7106197084146,0
44,164.751427727461,0,1,1,231.910368367477,0
45,471.380013024719,0,1,1,471.380013024719,0
46,87.2150246086667,0,1,1,87.2150246086667,0
47,58.3742931356737,0,1,1,58.3742931356737,0
48,126.183453065553,0,1,1,432.19396080751,0
51,39.435051143016,0,1,1,39.435051143016,0
52,436.600996155462,0,1,1,436.600996155462,0
