bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,132.78129695423,0,1,1,161.657226813904,0
5,65.4775440973036,0,1,1,65.4775440973037,0
6,43.7359411259927,0,1,1,43.7359411259929,0
9,0.0,0,1,0,357.829682233129,0
15,804.966441829108,0,1,1,1014.94535727773,0
16,37.9250853130665,0,1,1,37.9250853130666,0
21,659.363050943265,0,1,1,659.363050943265,0
25,47.6061362144154,0,1,1,150.343083709667,0
27,42.1204926653,0,1,1,42.1204926653001,0
30,0.0,0,1,0,226.770049561598,0
34,0.0,0,1,0,479.719905991068,0
37,460.572396403166,0,1,1,460.572396403166,0
38,0.0,0,1,0,222.529652865937,0
42,430.252585037969,0,1,1,430.252585037969,0
43,0.0,0,1,0,50.7527918691638,0
47,29.5096228988447,0,1,1,29.5096228988447,0
