bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,447.575594409089,0,1,1,714.726226787881,0
4,607.730362791203,0,1,1,607.730362791203,0
5,1.7319839073169301e-15,0,1,1,400.499113125882,0
6,0.0,0,1,0,502.741795053695,0
13,492.155973904934,0,1,1,492.155973904934,0
20,622.384778746703,0,1,1,622.384778746703,0
25,112.081380701596,0,1,1,279.397161131624,0
27,2.4148863877822398e-12,0,1,1,170.35983295332,0
30,89.3289600358052,0,1,1,89.3289600358052,0
31,101.016662795907,0,1,1,101.016662795907,0
34,6.70465484769075,0,1,1,6.70465484769075,0
54,48.5490986197134,0,1,1,48.5490986197134,0
55,226.783126629961,0,1,1,226.783126629961,0
