bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,186.843540388428,0
10,0.0,0,1,0,827.863429639697,0
11,154.857977055742,0,1,1,243.569332949085,0
16,221.641737637562,0,1,1,262.917910651922,0
18,111.750786476634,0,1,1,111.750786476634,0
25,915.84149916977,0,1,1,915.84149916977,0
28,867.562530978754,0,1,1,867.562530978754,0
29,95.9549604195307,0,1,1,127.387334479924,0
30,0.0,0,1,0,203.211858943374,0
34,225.081888609927,0,1,1,225.081888609927,0
39,0.0,0,1,0,217.017062017714,0
47,97.4144110153318,0,1,1,97.4144110153318,0
48,64.2048021193495,0,1,1,64.2048021193495,0
