bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1060.09579471638,0,1,1,1060.09579471638,0
3,5.88080766561647,0,1,1,5.88080766561628,0
5,487.96470343842,0,1,1,487.96470343842,0
13,137.667297607092,0,1,1,137.667297607092,0
16,416.457316720978,0,1,1,416.457316720978,0
23,114.850703774009,0,1,1,114.850703774009,0
24,0.0,0,1,0,48.8435642419034,0
30,90.0815346230123,0,1,1,383.254327087026,0
33,13.7548189245066,0,1,1,13.7548189245063,0
35,68.9963482799738,0,1,1,215.759019109612,0
38,73.1606959270066,0,1,1,73.1606959270064,0
42,0.0,0,1,0,183.83499618285,0
49,0.0,0,1,0,350.160279282797,0
51,0.0,0,1,0,363.863684494531,0
54,285.400571805584,0,1,1,285.400571805584,0
