cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028418264607113,46.4826257289464,1420.22018031945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041130033833405,56.9720412064271,348.572612050258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053270844325332,45.2002090374655,1733.80017394227
2,0,0,3,0.007688430423487,33.3399607712106,2919.77620212676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038617243654518,47.7565384249188,78.05766654502
2,0,0,3,0.0038176787725339,23.59592119513,461.288207020545
