bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,365.912196687787,0,1,-10.1772947518129
2,1,167.641644402477,0,1,-7.82444960221869
3,1,50.9245400267872,0,1,-7.64769089820585
4,1,0.0,0,1,-6.03687856328506
5,1,281.35174374858,0,1,-6.80083047581572
6,1,0.0,0,1,-7.3377247644009
7,2,0.0,0,1,-6.52681820124264
8,1,13.7960550954291,0,1,-7.2542603847901
9,1,0.0,0,1,-5.73743881539794
10,1,0.0,0,1,-4.80517334036511
11,2,0.0,0,1,-7.27687275117164
12,1,0.0,0,1,-2.25574414108873
13,2,0.0,0,1,-5.31468032825339
14,1,133.389414292084,0,1,-1.17336899122579
15,1,141.824273089109,0,1,-11.1713593047045
16,1,0.0,0,1,-5.34052510618089
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-4.12184687438829
19,2,0.0,0,1,-4.28015612356144
20,2,0.0,0,1,-3.66451885996706
21,2,0.0,0,1,-0.448093746966924
22,1,0.0,0,1,-0.574102148016425
23,2,0.0,0,1,-0.661843251283314
24,2,0.0,0,1,-1.89254636632354
25,1,0.0,0,1,-0.491919406430004
26,2,0.0,0,1,-2.36535440223339
27,2,0.0,0,1,-3.12360420850707
28,2,0.0,0,1,-2.63848009942313
29,2,0.0,0,1,-2.06288401129316
30,2,0.0,0,1,-1.23514555164238
31,2,0.0,0,1,-8.09511793732579
32,1,44.0912942735601,0,1,-1.21109157771278
33,1,0.0,0,1,-6.71741353029598
34,1,0.0,0,1,-8.31275905847057
35,1,0.0,0,1,-3.44670708761492
36,1,0.0,0,1,-8.2392365598411
37,2,0.0,0,1,-7.30141758018745
38,1,0.0,0,1,-10.4354522953166
39,1,164.470721512745,0,1,-9.97472468046851
40,1,66.8618954496284,0,1,-12.6738345643539
41,2,0.0,0,1,-8.53125785377937
42,1,11.7629270146156,0,1,-6.1030268411284
43,1,207.973555667142,0,1,-9.24551967971409
44,1,0.0,0,1,-9.4900855492505
45,1,368.805665355493,0,1,-10.2413319527818
46,1,387.431323673065,0,1,-7.99745881452767
47,1,0.0,0,1,-7.50908852164356
48,1,0.0,0,1,-9.32732738850145
49,1,0.0,0,1,-8.45137765343303
50,1,0.0,0,1,-9.81125596449106
51,2,0.0,0,1,-6.87366000087196
52,2,0.0,0,1,-4.51249765991788
53,2,0.0,0,1,-4.50492378824814
54,1,0.0,0,1,-7.66375898442198
55,1,348.0733431941,0,1,-7.10182583388001
56,1,0.0,0,1,-5.17587022839336
57,1,0.0,0,1,-5.72761478352589
