bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-1.72699845384879e-17,0,1,1,74.2793871182833,0
5,506.175412196304,0,1,1,506.175412196304,0
6,237.38976433302,0,1,1,237.38976433302,0
7,0.0,0,1,0,350.232034107018,0
8,0.0,0,1,0,327.409666856198,0
17,51.3021056628266,0,1,1,51.3021056628266,0
24,625.556289550999,0,1,1,775.873331161313,0
27,48.2187366144796,0,1,1,48.2187366144796,0
30,0.0,0,1,0,182.381319051318,0
34,67.0731967887011,0,1,1,67.0731967887011,0
35,19.7638329157728,0,1,1,19.7638329157728,0
36,0.0,0,1,0,250.848274420355,0
39,713.780742380688,0,1,1,713.780742380694,0
45,35.6943031639627,0,1,1,35.6943031639627,0
50,93.7830916079621,0,1,1,101.695725805035,0
51,355.573118267887,0,1,1,355.573118267887,0
54,-7.30279375568094e-17,0,1,1,163.351295579705,0
55,-3.60190227704053e-17,0,1,1,1.33550100144641,0
