bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,410.490067626026,0,1,1,410.490067626026,0
3,0.0,0,1,0,147.312209994325,0
5,80.504699606002,0,1,1,80.504699606002,0
8,76.3137766830099,0,1,1,76.3137766830099,0
9,0.417941110457317,0,1,1,0.417941110577801,0
12,0.0,0,1,0,102.085423490856,0
16,233.496701002368,0,1,1,563.596474115135,0
18,456.980634284838,0,1,1,456.98063428484,0
19,0.0,0,1,0,127.00469661768,0
21,5.0966267782942,0,1,1,5.09662677829433,0
25,374.391083052527,0,1,1,374.391083052528,0
27,327.656981256956,0,1,1,382.145360686492,0
32,0.0,0,1,0,233.99508816843,0
34,93.7706302739141,0,1,1,93.7706302739141,0
36,0.0,0,1,0,155.055173307644,0
37,9.5059542751317,0,1,1,9.50595427513164,0
40,63.6401883552235,0,1,1,63.6401883552235,0
41,0.0,0,1,0,156.181095364076,0
42,296.662408951614,0,1,1,296.662408951614,0
49,290.093081240177,0,1,1,290.093081240177,0
51,1.25674181789476e-13,0,1,1,79.4648544358718,0
52,82.7464293820075,0,1,1,82.7464293820075,0
53,69.569880139583,0,1,1,69.5698801395829,0
56,5.35396948488189,0,1,1,5.3539694848818,0
