bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,532.862102500543,0,1,1,640.466146865756,0
3,573.784422649937,0,1,1,573.784422650317,0
6,633.402348855918,0,1,1,633.402348858233,0
11,62.2306653255,0,1,1,62.2306653249064,0
15,38.5362307139837,0,1,1,38.5362307136304,0
19,37.8023627487944,0,1,1,37.8023634310814,0
21,514.874011239715,0,1,1,514.874011240032,0
23,0.0,0,1,0,229.078430434498,0
27,0.0,0,1,0,352.330543656161,0
28,0.0,0,1,0,340.435836055896,0
29,82.5140046290833,0,1,1,82.5140046289966,0
32,0.0,0,1,0,67.932476822794,0
33,15.5169304732667,0,1,1,15.5169304727291,0
34,22.993308236497,0,1,1,22.9933082361814,0
37,0.0,0,1,0,153.102610167724,0
39,17.425095932187,0,1,1,17.4250959319156,0
45,0.0,0,1,0,65.8787830720349,0
50,0.0,0,1,0,187.762768787167,0
52,0.0,0,1,0,166.948879806521,0
55,48.5563821150136,0,1,1,48.5563821149254,0
56,10.8055081426605,0,1,1,10.8055081528221,0
