bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1162.9955151463,0,1,1,1411.37926914008,0
8,6.96366674864512,0,1,1,66.3848799275695,0
11,0.0,0,1,0,341.465060351503,0
16,252.595242782041,0,1,1,252.595242782041,0
18,289.972327805656,0,1,1,289.972327805656,0
23,333.020556695548,0,1,1,333.020556695548,0
26,199.289006147572,0,1,1,199.289006147572,0
27,63.7913423745232,0,1,1,63.7913423745232,0
29,235.341613538483,0,1,1,235.341613538483,0
33,101.175934796635,0,1,1,181.414972093809,0
34,0.0,0,1,0,778.558089120341,0
43,41.7801290901967,0,1,1,41.7801290901967,0
49,67.3852583569978,0,1,1,67.3852583569978,0
