bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.67637558977489
2,1,0.0,0,1,-2.95204432207148
3,1,0.0,0,1,-1.75508032352765
4,1,0.0,0,1,-1.62820178259957
5,2,0.0,0,1,-0.949285248844257
6,1,0.0,0,1,-1.32530609134258
7,1,0.0,0,1,-6.43647533226474
8,1,0.0,0,1,-1.34510084904549
9,1,293.675604737655,0,1,-5.39923948970898
10,2,0.0,0,1,-1.61027389265265
11,1,144.195806696173,0,1,-1.6341093797014
12,1,0.0,0,1,-2.95134243998252
13,1,122.976478945436,0,1,-5.85850266758662
14,2,0.0,0,1,-2.99660447056656
15,1,0.0,0,1,-1.45891813582301
16,2,0.0,0,1,-2.05374548595265
17,1,265.035852687896,0,1,-7.10611615914032
18,1,0.0,0,1,-4.49070798186798
19,2,0.0,0,1,-4.77426945659422
20,1,623.249142647322,0,1,-3.33325759744128
21,1,0.0,0,1,-1.54932806643532
22,1,258.7028322396,0,1,-1.02240229189994
23,1,0.0,0,1,-2.46954031151595
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-2.77309023321094
26,2,0.0,0,1,-0.130033930263397
27,1,0.0,0,1,-2.94870803867894
28,1,306.625834444348,0,1,-3.03634561157311
29,1,0.0,0,1,-3.31935918175972
30,1,20.8883192368564,0,1,-2.72304652758687
31,1,0.0,0,1,-3.17934648482878
32,1,0.0,0,1,-3.71928615069997
33,1,0.0,0,1,-0.930943634057789
34,1,0.0,0,1,-3.0308910598026
35,1,0.0,0,1,-2.82897616411623
36,1,0.0,0,1,-1.78803351807744
37,2,0.0,0,1,-2.46818795065795
38,1,0.0,0,1,-2.40924896900499
39,1,0.0,0,1,-1.89293578834112
40,1,0.0,0,1,-2.65033626193558
41,2,0.0,0,1,-1.187480277509
42,1,0.0,0,1,-4.96752389778767
43,1,0.0,0,1,-1.7585832354709
44,1,31.3383077571512,0,1,-4.16992527809608
45,2,0.0,0,1,-1.40151492449081
46,1,0.0,0,1,-3.10856724721618
47,1,0.0,0,1,-4.16623886836301
48,1,318.860196072463,0,1,-3.14886827280336
49,1,0.0,0,1,-1.90842590173839
50,1,180.421048596739,0,1,-4.94518988271256
51,1,72.9689459453293,0,1,-4.31765974532063
52,1,0.0,0,1,-2.78581805451049
53,1,115.372223475632,0,1,-2.24770716781432
54,2,0.0,0,1,-2.5501001818712
55,2,0.0,0,1,-2.63220628526762
56,2,0.0,0,1,3.30133217511821
57,2,0.0,0,1,-4.18357506461759
