bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,470.107158909197,0
7,0.0,0,1,0,616.521907320906,0
10,427.629236130791,0,1,1,427.62923613095,0
11,305.695621651242,0,1,1,324.683016661211,0
12,200.062791986915,0,1,1,200.062791987537,0
13,79.5607117179507,0,1,1,79.5607117187111,0
23,44.3339089851022,0,1,1,44.3339089861008,0
32,26.7691595705004,0,1,1,26.7691595711999,0
33,202.816924449643,0,1,1,202.816924449971,0
38,57.0149299342143,0,1,1,57.0149299348188,0
40,938.74727215085,0,1,1,1203.8714928202,0
42,44.2831376057614,0,1,1,44.2831376064905,0
46,136.50166933834,0,1,1,136.501669339033,0
49,201.115043923635,0,1,1,201.11504392425,0
57,89.7801860297522,0,1,1,227.106658063748,0
