bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,617.707204082153,0,1,1,617.707204082258,0
4,143.903949646944,0,1,1,227.097592224462,0
11,0.0,0,1,0,13.5526776791218,0
21,332.151082791455,0,1,1,332.151082791514,0
30,0.0,0,1,0,244.216039252953,0
31,408.70610739091,0,1,1,408.706107390879,0
36,128.120543101593,0,1,1,128.120543101591,0
46,270.344794127433,0,1,1,696.780645173248,0
49,667.520453657819,0,1,1,667.520453657831,0
50,177.856153531738,0,1,1,177.85615353174,0
54,8.0003051526837,0,1,1,8.00030516697021,0
56,0.0,0,1,0,393.73661697142,0
57,-1.82261503797113e-10,0,1,1,346.932326400333,0
