cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053856860682672,55.6552747933977,3327.18532794772
2,0,0,3,0.0020878438425576,30.0717571540879,349.38164185333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075150602562393,52.4995314100125,3309.5119020949
2,0,0,3,0.0064445878068088,24.4353523791395,555.761874684138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046836192234628,47.3413436978309,399.189684464039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036084678144639,37.5998688860698,509.011319617939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
