cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075457980167069,34.6468819202707,1428.01315843718
2,0,0,3,0.0055661366356842,32.1770553699203,2932.18059536116
2,0,0,3,0.0029442894827315,42.8161643952278,590.116102522477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035308499213051,43.6247219230779,335.943183282029
2,0,0,3,0.0030378915776633,51.7547723529528,222.051133262742
