cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043835028813531,35.4326552454987,902.687674562205
2,0,0,3,0.0052561122701661,24.3414004160582,308.819573004312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064407598289662,35.6957386184056,1872.53704293395
2,0,0,3,0.0035366498309596,47.9291784979299,203.834404203722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061178150590326,39.9055644790742,441.090186322354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064721549765161,45.5316161453827,3642.47259000101
