bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,49.4497552647213,0,1,1,49.4497552647213,0
19,5.42256201015618e-19,0,1,1,212.957818323945,0
20,221.65283644509,0,1,1,221.65283644509,0
21,385.77203012654,0,1,1,837.012377715072,0
28,807.171226860278,0,1,1,807.171226860278,0
29,52.5755426860318,0,1,1,64.7114456097987,0
31,162.541924105719,0,1,1,162.541924105719,0
34,0.0,0,1,0,432.124960020708,0
39,264.390423223881,0,1,1,264.390423223881,0
44,0.0,0,1,0,399.608125084758,0
45,255.225576499969,0,1,1,255.225576499969,0
47,555.531278270381,0,1,1,555.531278270381,0
