bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,203.523754903258,0,1,1,203.523754903255,0
3,161.799340963135,0,1,1,161.799340963157,0
6,0.0,0,1,0,512.806863088134,0
16,24.3624774806069,0,1,1,213.749028156929,0
18,0.0,0,1,0,531.172194544474,0
26,44.0981868029265,0,1,1,44.0981868029324,0
34,398.283710881909,0,1,1,398.283710881914,0
35,964.477664025534,0,1,1,964.477664025544,0
39,68.1245557552195,0,1,1,68.1245557552218,0
45,3.64453441930907,0,1,1,3.6445344193198,0
52,725.375173585867,0,1,1,974.831467596289,0
54,160.621194664818,0,1,1,185.86644628715,0
