cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042160000051259,49.7429921002152,2836.78866592622
2,0,0,3,0.0055684048144625,40.8018556487265,446.687019588716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025517519276899,26.9372322081828,214.018691852821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060918573734055,53.4058492049342,3149.09482347114
2,0,0,3,0.0052188207555479,47.4943266168385,309.328513765722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046996693254549,50.5713234311901,437.5755987199
