bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,161.050709567697,0,1,1,161.05070956739,0
5,0.0,0,1,0,241.980891521935,0
7,956.812395385278,0,1,1,1002.83153522199,0
8,0.0,0,1,0,446.900363210556,0
12,35.8687443364699,0,1,1,35.8687443363888,0
14,954.867588651726,0,1,1,954.867588651868,0
19,0.0,0,1,0,118.575566328917,0
24,0.0,0,1,0,41.2362912537978,0
27,0.0,0,1,0,258.152296500963,0
28,0.0,0,1,0,226.697008218258,0
30,82.2885150867197,0,1,1,82.2885150866298,0
32,381.650638147765,0,1,1,381.650638148,0
35,-5.95454592119307e-10,0,1,1,80.2210111065779,0
40,31.1996621928384,0,1,1,31.199662192895,0
42,137.512486720541,0,1,1,185.797072684715,0
52,13.0598533937613,0,1,1,13.0598533934397,0
