bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1032.32419950835,0,1,1,1032.32419950835,0
8,116.813227107702,0,1,1,530.190410591026,0
21,1.7452846164795298e-18,0,1,1,192.699185728944,0
22,41.9389009303325,0,1,1,41.9389009303325,0
25,66.2258369464548,0,1,1,211.977999756242,0
26,3.68614929181349,0,1,1,3.68614929181349,0
30,0.0,0,1,0,162.786668694649,0
34,0.0,0,1,0,249.527118319019,0
35,222.557407630444,0,1,1,222.557407630444,0
42,121.742703315138,0,1,1,121.742703315138,0
43,470.728563612322,0,1,1,470.728563612322,0
52,157.901840627944,0,1,1,157.901840627944,0
53,402.635905285996,0,1,1,402.635905285996,0
54,0.0,0,1,0,343.924834905998,0
55,58.7988127382669,0,1,1,58.7988127382669,0
57,58.9570464878336,0,1,1,58.9570464878336,0
