bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,286.586553587813,0
2,63.0077143197206,0,1,1,63.0077143197206,0
3,273.964376013125,0,1,1,273.964376013125,0
4,576.747318581481,0,1,1,576.747318581481,0
12,0.0,0,1,0,141.015694319188,0
17,480.235777314404,0,1,1,480.235777314404,0
20,397.166683437684,0,1,1,397.166683437684,0
22,475.232785804433,0,1,1,514.661769005314,0
24,65.3385444815743,0,1,1,65.3385444815743,0
25,1.01289740230378e-24,0,1,1,375.887383531984,0
26,0.0,0,1,0,350.527322809718,0
33,82.0014710352542,0,1,1,226.665778248245,0
34,0.0,0,1,0,169.956909279143,0
35,69.7411308815658,0,1,1,69.7411308815658,0
40,5.3587469778878,0,1,1,5.3587469778878,0
41,102.74454530845,0,1,1,102.74454530845,0
46,50.8635940567788,0,1,1,50.8635940567788,0
53,111.907905270243,0,1,1,111.907905270243,0
