bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,646.654834333619,0,1,1,646.654834333619,0
7,601.140300459841,0,1,1,601.140300459841,0
11,58.9428956740147,0,1,1,58.9428956740147,0
14,539.794390647152,0,1,1,539.794390647152,0
15,0.0,0,1,0,528.653842786085,0
18,90.5273689810324,0,1,1,90.5273689810324,0
24,183.021383808289,0,1,1,183.021383808289,0
34,145.937252429326,0,1,1,145.937252429326,0
35,1.52306888505642e-19,0,1,1,65.2716216013422,0
37,0.0,0,1,0,358.087341671531,0
38,82.0735186007094,0,1,1,82.0735186007094,0
41,0.0,0,1,0,465.483022966662,0
43,62.383241252672,0,1,1,62.383241252672,0
49,184.200581675534,0,1,1,274.77190659163,0
54,159.634825620413,0,1,1,159.634825620413,0
