bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,5.34649779341342,0,1,1,5.34649779341352,0
11,417.013188241244,0,1,1,417.013188241244,0
12,0.0,0,1,0,254.351354271634,0
19,165.605932242558,0,1,1,165.605932242558,0
20,0.0,0,1,0,443.695653183419,0
42,190.110638372535,0,1,1,268.573989283964,0
45,1448.49261532288,0,1,1,1792.2820710923,0
47,0.0,0,1,0,331.354413862668,0
49,0.288519741172634,0,1,1,0.28851974117655,0
50,128.383029872652,0,1,1,128.383029872652,0
52,15.8676936642067,0,1,1,72.2806196073557,0
56,291.925494463031,0,1,1,291.925494463031,0
57,91.2769837689083,0,1,1,91.2769837689083,0
