cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065401727613917,41.2092530006474,2169.78835539977
2,0,0,3,0.0057167787067815,44.7636842704668,719.665183270489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023371984717271,34.2412105959269,524.442290851787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072247683720489,24.7415100142554,1396.02619548046
2,0,0,3,0.0058470185301055,47.8311896047982,65.2063723508809
2,0,0,3,0.0021103043280035,54.3404600031627,81.6685699969781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
