bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.14889641433393,0,1,1,1.14889643315898,0
4,573.049826780425,0,1,1,573.049826788509,0
7,4.17347578213274,0,1,1,4.17347578038696,0
10,560.726524777604,0,1,1,560.726524778516,0
11,0.0,0,1,0,314.224129730439,0
15,449.292915930696,0,1,1,449.292915931764,0
16,52.1623453061829,0,1,1,543.593144522871,0
19,114.267474289909,0,1,1,114.267474289067,0
21,53.6141020617317,0,1,1,53.6141020600692,0
22,50.9747657967345,0,1,1,50.9747657946701,0
25,0.0,0,1,0,55.778686532738,0
28,49.8239938924431,0,1,1,49.8239938885327,0
29,15.7880752590239,0,1,1,15.7880752559801,0
32,-7.80010693243683e-09,0,1,1,156.170806673891,0
36,22.8649733630021,0,1,1,22.8649733607444,0
38,85.3687756539676,0,1,1,85.3687756787404,0
40,0.0,0,1,0,174.787571186542,0
41,122.820830212163,0,1,1,122.820830210557,0
45,149.599081525931,0,1,1,149.599081524828,0
51,61.5534910869913,0,1,1,61.5534910856399,0
52,193.583537657467,0,1,1,193.583537656616,0
55,0.0,0,1,0,246.349428031021,0
