bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,163.073611633871,0
8,1024.66970855858,0,1,1,1191.39140537841,0
9,0.0,0,1,0,496.941241096074,0
10,0.0,0,1,0,400.454618081283,0
18,385.963631130418,0,1,1,385.963631130487,0
21,30.9440118388301,0,1,1,30.9440118388637,0
23,398.402282645409,0,1,1,398.402282645445,0
27,57.7638723695971,0,1,1,57.763872369621,0
33,108.950320667139,0,1,1,108.950320667169,0
35,150.999020725745,0,1,1,215.395629228395,0
37,0.0,0,1,0,172.86816103182,0
38,0.0,0,1,0,135.601488935691,0
40,56.0023315381442,0,1,1,56.002331538146,0
46,0.0,0,1,0,70.9565429385591,0
51,319.159799374761,0,1,1,319.159799375078,0
53,32.7425734889813,0,1,1,32.742573489096,0
57,25.7662260462823,0,1,1,25.766226046308,0
