bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,553.061302820102,0,1,1,553.061302820102,0
7,69.8591582903096,0,1,1,69.8591582903095,0
10,692.939665157034,0,1,1,692.939665157034,0
11,0.0,0,1,0,415.43368937373,0
17,447.783624108737,0,1,1,447.783624108738,0
24,100.809198843355,0,1,1,259.229878298028,0
25,0.0,0,1,0,403.523655012701,0
26,93.8732168136779,0,1,1,93.8732168136778,0
30,71.0843500022899,0,1,1,71.0843500022899,0
34,9.87255579675711,0,1,1,9.87255579676304,0
37,475.899740038749,0,1,1,701.246833473718,0
40,91.7567827542906,0,1,1,91.7567827542929,0
48,147.3709988573,0,1,1,147.3709988573,0
54,0.0,0,1,0,217.093138155838,0
