bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.8378168783456,0,1,1,2.8378168783456,0
10,354.004297766157,0,1,1,354.004297766157,0
13,46.9257328055929,0,1,1,46.9257328055929,0
16,180.698130773025,0,1,1,180.698130773025,0
17,377.584837896327,0,1,1,377.584837896327,0
21,34.4882327720065,0,1,1,34.4882327720065,0
22,0.0,0,1,0,184.732812468645,0
23,200.916123755999,0,1,1,299.493419456698,0
24,24.6737153635782,0,1,1,46.2154840504869,0
33,443.407752423028,0,1,1,535.841245873027,0
34,20.606217863264,0,1,1,20.606217863264,0
37,0.0,0,1,0,306.419732873007,0
38,154.76107879282,0,1,1,263.564492260868,0
40,423.050144289134,0,1,1,423.050144289134,0
41,2.3169164927356e-16,0,1,1,176.020315397088,0
42,39.8424700059602,0,1,1,39.8424700059602,0
44,275.909933950166,0,1,1,275.909933950166,0
47,1.71584871308337,0,1,1,1.71584871308337,0
52,0.0,0,1,0,291.957760414342,0
55,172.888259434118,0,1,1,172.888259434118,0
57,0.0,0,1,0,227.580561482979,0
