bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,102.227566782871,0,1,1,102.227566782871,0
6,567.206610721611,0,1,1,728.132713503651,0
9,86.3340719987089,0,1,1,86.3340719987089,0
13,316.804276379712,0,1,1,522.231871611385,0
15,174.461918850574,0,1,1,240.33024612249,0
20,0.0,0,1,0,373.954655708887,0
22,0.0,0,1,0,419.162539402488,0
23,243.049019229913,0,1,1,243.049019229913,0
31,48.9470945479462,0,1,1,48.9470945479462,0
38,572.943208431335,0,1,1,572.943208431335,0
39,509.906315064973,0,1,1,509.906315064973,0
42,68.9140543357997,0,1,1,68.9140543357997,0
45,54.3338325761914,0,1,1,105.069888264782,0
47,0.0,0,1,0,35.0093763279002,0
48,0.0,0,1,0,196.982501528222,0
52,9.18262456296916,0,1,1,9.18262456296916,0
