bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,232.898116150606,0,1,1,592.374966649335,0
4,616.706069425162,0,1,1,798.797918037724,0
7,0.0,0,1,0,299.162444929911,0
9,238.953183895559,0,1,1,238.953183895559,0
18,471.178454975425,0,1,1,471.178454975425,0
23,395.254202512417,0,1,1,395.254202512417,0
28,0.0,0,1,0,256.967696201251,0
32,0.0,0,1,0,154.656031462989,0
36,0.0,0,1,0,121.642899738901,0
41,65.1887485444819,0,1,1,65.1887485444819,0
42,255.300316474262,0,1,1,255.300316474262,0
48,0.0,0,1,0,92.741204592494,0
49,192.668666459624,0,1,1,233.996844364505,0
52,4.97670589820878,0,1,1,4.97670589820878,0
53,142.988711844088,0,1,1,142.988711844088,0
56,138.197417302769,0,1,1,138.197417302769,0
