bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,59.1337190329622,0,1,1,244.841387410025,0
17,42.0244568244537,0,1,1,42.0244568244537,0
29,1012.803662328,0,1,1,1230.21809899172,0
30,6.7175288058416605e-15,0,1,1,0.446154347274339,0
32,797.720692515716,0,1,1,797.720692515716,0
35,330.810981774838,0,1,1,409.835496939526,0
36,151.768961732693,0,1,1,151.768961732693,0
37,32.435982565596,0,1,1,32.435982565596,0
38,0.0,0,1,0,90.3150532485547,0
39,1.76856154818843e-17,0,1,1,192.715884671464,0
45,178.387177827397,0,1,1,178.387177827397,0
46,0.0,0,1,0,336.85813885914,0
49,0.0,0,1,0,405.585302609823,0
54,72.6460802032778,0,1,1,72.6460802032778,0
55,40.5281577745209,0,1,1,40.5281577745209,0
56,36.0507209031424,0,1,1,36.0507209031424,0
