from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.002134818117506,0.0009736919969565,0,1866.36693588248,1,265.877460754173,0,-265.877460754173,0
2,5,0.0019942011415926,0.0907288114854137,0,16.6305433444882,1,-2.78275806279004,0,2.78275806279004,0
4,6,0.00080064792092,0.0023797631150324,0,1429.04442532465,1,265.877460754173,0,-265.877460754173,0
1,7,0.0064615231323479,0.0370440492440021,0,281.654510044291,1,12.7705346604142,0,-12.7705346604142,0
1,8,0.001253350632202,0.0081667099397372,0,175.201826039806,1,149.910074743448,0,-149.910074743448,0
7,9,0.0154602369682017,0.11632211037548,0,154.607013929695,1,10.449260103355,0,-10.449260103355,0
8,10,0.0170276224740568,0.0027187313037647,0,1207.02261704729,1,146.03738310004,0,-146.03738310004,0
8,12,0.0234235618394807,0.120132593092134,0,57.6086037370093,1,5.57230701732087,0,-5.57230701732087,0
3,13,0.0040100154237482,0.0025076690803958,0,2643.10862065371,1,-744.255558386485,0,744.255558386485,0
11,13,0.0003843631205547,0.0003665186961282,0,3318.86835693158,1,744.255558386485,0,-744.255558386485,0
5,14,0.0008524283146525,0.0066895870071019,0,208.199097624192,1,115.951353948758,0,-115.951353948758,0
10,14,0.0010726219072318,0.0695722879046264,0,11.1297578696057,1,-5.77357077800533,0,5.77357077800533,0
10,15,0.0085896538160619,0.327589354543482,0,6.81630239548034,1,0.969923923689258,0,-0.969923923689258,0
8,18,0.0381261627324423,0.226094000486083,0,87.750737559333,1,-1.69961537391277,0,1.69961537391277,0
18,20,5.95914656715595e-05,0.0225310150975047,0,127.346732751437,1,36.0140894957575,0,-36.0140894957575,0
14,21,0.0125053795172374,0.0173269551359728,0,2701.68307278202,1,-20.4082253349857,0,20.4082253349857,0
16,21,0.0038110460073393,0.0251661199618562,0,1885.29687806241,1,20.2409857128598,0,-20.2409857128598,0
18,21,0.138239110671593,0.155563081341554,0,87.750737559333,1,0.167239622125934,0,-0.167239622125934,0
14,22,0.0029221319650068,0.0057796626000785,0,474.033304644829,1,130.586008505739,0,-130.586008505739,0
19,22,0.0001247998413589,0.0052246737660713,0,898.897121661993,1,-156.569206731012,0,156.569206731012,0
20,22,0.0006558160919628,0.0124287159812632,0,557.896660847389,1,25.9831982252737,0,-25.9831982252737,0
18,23,0.187233713393921,0.671583882845259,0,30.6201372133978,1,3.38451826910705,0,-3.38451826910705,0
15,25,0.0091771757661,0.35301132796049,0,6.7114631002509,1,0.969923923689258,0,-0.969923923689258,0
17,25,0.0829393844220396,0.206562660332126,0,65.8830467749332,1,-5.93962197970796,0,5.93962197970796,0
17,26,0.0026760487374278,0.056931129455788,0,285.363532998411,1,-20.3718369880846,0,20.3718369880846,0
20,26,0.0072463549408659,0.0694971707193834,0,55.4204520639823,1,10.0308912704838,0,-10.0308912704838,0
25,26,0.259979617167849,0.776857970766149,0,87.750737559333,1,0.0863895733844438,0,-0.0863895733844438,0
16,27,0.004145947853919,0.0235852946526767,0,860.006593439719,1,-20.2409857128598,0,20.2409857128598,0
10,28,0.0499286313632588,0.0045325921140508,0,311.055685525047,1,14.7867659411023,0,-14.7867659411023,0
17,28,0.0547527452700386,0.0619851619987955,0,1032.31378043068,1,-29.3620693170713,0,29.3620693170713,0
18,28,0.0114231775525266,0.0380025515607211,0,252.926819701339,1,22.3230174813665,0,-22.3230174813665,0
25,28,0.18769367427569,0.221115956131811,0,20.8934783129844,1,-2.68234150134927,0,2.68234150134927,0
19,29,0.0001115276757691,0.0016657106697208,0,394.130459925223,1,-359.457173170707,0,359.457173170707,0
24,29,0.0055329839180656,0.0052578914777179,0,350.921684943453,1,151.877491833389,0,-151.877491833389,0
24,30,0.139064194339964,0.919201502260472,0,87.750737559333,1,0.552091391305405,0,-0.552091391305405,0
24,31,0.144822256307572,0.326830033344337,0,87.750737559333,1,0.584812532287293,0,-0.584812532287293,0
30,31,0.76784038754853,0.540940762004655,0,87.750737559333,1,-0.584812532287293,0,0.584812532287293,0
29,32,0.0028672866171078,0.0163967226544914,0,355.082480726123,1,-62.9198229545384,0,62.9198229545384,0
10,33,0.0005421501213091,0.0870696942088113,0,25.9609273337261,1,3.00766585895887,0,-3.00766585895887,0
12,33,0.0242240689634313,0.0165679334597453,0,3.83327037943424,1,-0.633919730904999,0,0.633919730904999,0
25,33,0.114554433129901,0.167774612925653,0,17.6363356735493,1,-2.37374612805388,0,2.37374612805388,0
12,34,0.144985074324843,0.390422639414022,0,25.893473284865,1,3.03083766326121,0,-3.03083766326121,0
30,34,0.179404886758815,1.03300297995175,0,87.750737559333,1,1.1369039235927,0,-1.1369039235927,0
10,35,0.0037603274246209,0.0021210525556318,0,453.065564867237,1,133.046598154295,0,-133.046598154295,0
27,36,0.0164910600529529,0.183167498066216,0,2.67523527960687,1,0.325119693227835,0,-0.325119693227835,0
32,37,0.0022182619709674,0.0390845076406212,0,542.305110024709,1,-25.2471511396328,0,25.2471511396328,0
34,38,0.258525827656775,0.0859643215536756,0,26.7994980959527,1,4.16774158685392,0,-4.16774158685392,0
27,40,0.000915632382289,0.0099431676744986,0,909.270966158351,1,138.838398260189,0,-138.838398260189,0
32,40,0.0061328546205124,0.0366580514147394,0,2.66704903793987,1,2.66704903793987,0,-2.66704903793987,0
35,40,0.0009710000218575,0.0024563291480568,0,1042.05133646237,1,-262.088235962351,0,262.088235962351,0
36,40,0.001572910593398,0.0109546488965155,0,334.381955606062,1,120.582788664221,0,-120.582788664221,0
32,41,0.0128239422149086,0.0341981594564708,0,59.891427964227,1,-37.4133374088898,0,37.4133374088898,0
38,42,0.0074585407639857,0.0394637412024014,0,14948.4159436452,1,-36.261529393463,0,36.261529393463,0
38,43,0.0129759198236241,0.0085234117991057,0,592.118850908437,1,-89.5527748979765,0,89.5527748979765,0
41,43,0.0082383136797762,0.0576373728623616,0,153.815866799891,1,48.3970891358379,0,-48.3970891358379,0
36,45,5.735852244379e-05,0.000480588907431,0,795.005993451258,1,-217.958882744176,0,217.958882744176,0
37,45,0.0003757922043548,0.003644690913519,0,710.190059247544,1,-93.6017483560717,0,93.6017483560717,0
28,46,0.0124494595975599,0.0285302715872023,0,538.55566190524,1,-31.3220364499621,0,31.3220364499621,0
36,46,0.0126926826381735,0.0087605301732017,0,794.963977712402,1,97.7012137731828,0,-97.7012137731828,0
37,46,0.0019398494315451,0.0120184828468906,0,202.683500690276,1,51.5467400262361,0,-51.5467400262361,0
38,46,0.0076538994422679,0.0957193470841867,0,407.405225361374,1,-27.5865633533353,0,27.5865633533353,0
41,46,0.0041050087646127,0.0096656077932087,0,153.320600653024,1,94.3767259361006,0,-94.3767259361006,0
37,47,0.0051593090102783,0.0294328361746391,0,285.87761223667,1,67.7336403263987,0,-67.7336403263987,0
38,47,0.0005808275823391,0.0186980693486191,0,275.416276677952,1,-67.7336403263987,0,67.7336403263987,0
42,48,0.0023990957956399,0.0293634211811009,0,687.924725486966,1,-36.261529393463,0,36.261529393463,0
44,48,0.0004158727517256,0.0209423447907899,0,546.285864065823,1,36.261529393463,0,-36.261529393463,0
2,49,0.0125182666609144,0.241029658895764,0,7.67175642090781,1,1.95841812603282,0,-1.95841812603282,0
43,49,0.0049605450030994,0.0365320808825745,0,80.1879085285549,1,-41.1556857621387,0,41.1556857621387,0
44,49,0.0033241874800772,0.0252155740283926,0,65.4711109467209,1,39.1972676361058,0,-39.1972676361058,0
1,50,0.0002026538659832,0.0049841126444331,0,241.56796303977,1,-162.680609403862,0,162.680609403862,0
27,50,0.0005954756736738,0.0040216362523898,0,439.583865153519,1,-171.586220526069,0,171.586220526069,0
39,50,0.0002135184848421,0.0009633648556918,0,1320.91501184196,1,634.934621956278,0,-634.934621956278,0
41,50,4.04906389470123e-05,0.0038477479089162,0,658.649769239687,1,-180.187152480828,0,180.187152480828,0
44,50,0.0022045883745614,0.0082246522765454,0,536.288790448163,1,-120.48063954552,0,120.48063954552,0
2,52,0.492954652376233,0.529388600250758,0,6.08860143423736,1,0.824339936757223,0,-0.824339936757223,0
3,53,0.000607875591028,0.0016974865960569,0,293.237600436543,1,190.676194801755,0,-190.676194801755,0
44,53,0.0010537406720194,0.0937508719900597,0,131.91938770314,1,45.0218425159507,0,-45.0218425159507,0
7,54,0.0707730165212909,0.370124847343768,0,19.4707201331525,1,2.32127455705916,0,-2.32127455705916,0
27,54,0.0095023877242354,0.119276686536582,0,6136.09947483481,1,12.1817168597919,0,-12.1817168597919,0
52,54,0.0827227882183964,0.0532258279886264,0,33.2376917638385,1,3.74629974416202,0,-3.74629974416202,0
54,55,0.0004903619141413,0.0062987757269612,0,565.607603269596,1,134.389160163341,0,-134.389160163341,0
9,56,0.0007414932351351,0.0457235111963778,0,148.030036709621,1,10.449260103355,0,-10.449260103355,0
12,56,0.000958262323781,0.0858607770516795,0,28.790449025801,1,3.17538908496466,0,-3.17538908496466,0
17,56,0.0013780866109037,0.010123416345739,0,439.337753294912,1,-132.565360870648,0,132.565360870648,0
26,56,0.000856974467893,0.0177699209729945,0,283.843188757224,1,-10.2545561442163,0,10.2545561442163,0
52,56,0.0034021782281942,0.0136501262553915,0,355.721148259279,1,75.7132457077516,0,-75.7132457077516,0
54,56,0.0034816447411958,0.0175358243482993,0,148.17645993392,1,47.5652265198801,0,-47.5652265198801,0
5,57,0.0080440166051988,0.0004001054485936,0,264.672525454504,1,-118.734112011548,0,118.734112011548,0
51,57,0.0008945080080984,0.0010231030076017,0,998.16478622304,1,612.85533222758,0,-612.85533222758,0
52,57,0.0010310105055392,0.0093644908443319,0,440.691488393281,1,-78.6352055151564,0,78.6352055151564,0
53,57,0.0064400862669045,0.0735091111995954,0,76.2049049093136,1,-54.4758965938053,0,54.4758965938053,0
54,57,7.1760901197205e-05,0.0069817370345684,0,787.93678801398,1,-134.032342271295,0,134.032342271295,0
