bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,136.833273036927,0,1,1,547.068916133471,0
4,467.08767773352,0,1,1,467.087677733525,0
9,120.421532202404,0,1,1,120.421532202403,0
10,102.643986592442,0,1,1,102.643986592438,0
11,32.322271761519,0,1,1,32.3222717615126,0
21,0.0,0,1,0,143.621456876641,0
22,172.906080301977,0,1,1,172.90608030197,0
23,0.0,0,1,0,280.409820306771,0
26,349.959126770184,0,1,1,349.959126770191,0
28,29.8702193887234,0,1,1,29.8702193887057,0
30,21.8715670849374,0,1,1,21.8715670849368,0
31,380.778280374581,0,1,1,380.778280374586,0
32,119.71034103634,0,1,1,119.71034103634,0
35,121.338944827536,0,1,1,264.860675235686,0
37,103.893612195794,0,1,1,103.893612195782,0
41,31.5529466076813,0,1,1,56.1715801489894,0
44,122.769541248102,0,1,1,122.769541248193,0
45,0.0,0,1,0,219.124521279102,0
48,172.003280580827,0,1,1,222.086504222993,0
49,4.90558657375676e-12,0,1,1,86.1210952773154,0
50,91.1322699206063,0,1,1,91.1322699206059,0
51,0.0,0,1,0,150.331029513588,0
54,145.502539933293,0,1,1,145.502539933378,0
55,31.7131018851999,0,1,1,31.7131018851978,0
