bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,130.764192753972,0,1,1,130.764192753972,0
5,0.0,0,1,0,250.701142867263,0
7,172.200677953781,0,1,1,172.200677953781,0
9,351.350704484453,0,1,1,351.350704484453,0
12,161.957306980811,0,1,1,165.316765952939,0
13,565.596822267286,0,1,1,780.219779287264,0
16,77.8802512871232,0,1,1,77.8802512871232,0
17,490.799965897076,0,1,1,490.799965897076,0
19,53.0050303796669,0,1,1,53.0050303796669,0
22,202.006890523407,0,1,1,202.006890523407,0
24,311.144978065461,0,1,1,506.10068731835,0
29,0.0,0,1,0,341.971230766997,0
31,199.013843509246,0,1,1,319.391658612005,0
34,42.8584488684206,0,1,1,42.8584488684206,0
41,0.0,0,1,0,273.804568470622,0
43,38.6266916361764,0,1,1,38.6266916361764,0
44,0.0,0,1,0,43.8669331185627,0
51,21.5121272462408,0,1,1,21.5121272462408,0
