bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,521.428169422513,0,1,1,720.746067538865,0
8,636.598495209204,0,1,1,636.598495209204,0
11,154.385594328681,0,1,1,154.385594328681,0
13,0.0,0,1,0,498.402853465887,0
14,94.2329462900688,0,1,1,201.598804633425,0
21,263.643663722906,0,1,1,278.845156821752,0
22,268.037132691412,0,1,1,268.037132691412,0
23,225.750487272425,0,1,1,225.750487272425,0
25,350.234187860286,0,1,1,350.234187860286,0
31,0.0,0,1,0,434.108539517179,0
32,105.272463539436,0,1,1,105.272463539436,0
40,38.0688432718461,0,1,1,38.0688432718461,0
44,0.0,0,1,0,253.670511400094,0
47,29.184482279199,0,1,1,29.184482279199,0
48,56.8462264228938,0,1,1,56.8462264228938,0
57,10.6279011717366,0,1,1,10.6279011717366,0
