bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,48.3983982869443,0,1,-8.74307729000577
2,1,0.0,0,1,-6.83224041614621
3,1,254.124334141174,0,1,-8.9029567942439
4,1,0.0,0,1,-8.25529178440169
5,1,0.0,0,1,-3.98928956447783
6,1,0.0,0,1,-6.1218123106023
7,1,137.713552796619,0,1,-4.13373866502266
8,1,0.0,0,1,-3.84460332694004
9,1,321.492927252831,0,1,-5.30645150744219
10,1,0.0,0,1,-3.29790785398291
11,1,0.0,0,1,-7.67215099635314
12,1,0.0,0,1,-4.21421631930867
13,2,0.0,0,1,-2.94078110190234
14,1,0.0,0,1,-3.12971590241469
15,1,0.0,0,1,-3.51719368473941
16,2,0.0,0,1,-1.47763644348466
17,1,428.700410195793,0,1,-3.88307731124242
18,2,0.0,0,1,-3.21946810808993
19,1,175.097841771957,0,1,-2.59545039741773
20,1,0.0,0,1,-1.6257131520483
21,1,0.0,0,1,-2.86605879910178
22,1,0.0,0,1,-4.47896200598833
23,2,0.0,0,1,-1.38689883618842
24,1,351.576762144854,0,1,-3.03827538417512
25,1,86.290670708719,0,1,-0.349276897979313
26,1,315.128333669416,0,1,-3.96478234265034
27,1,0.0,0,1,-5.02637537155171
28,1,83.8582290972583,0,1,-2.01494679108846
29,1,0.0,0,1,-1.05989974299393
30,1,232.679900010629,0,1,-3.40556983683649
31,1,0.0,0,1,-2.71306807834242
32,3,0.0,0,1,0.0
33,2,0.0,0,1,-5.57056265190826
34,1,0.0,0,1,-1.69921584894658
35,2,0.0,0,1,-1.11036392108141
36,1,38.1329081592098,0,1,-8.9149233483193
37,1,228.773423660463,0,1,-6.28182959425464
38,1,0.0,0,1,-4.29953331533602
39,2,0.0,0,1,-2.44601252624585
40,1,0.0,0,1,-3.65648313630472
41,2,0.0,0,1,-2.19944077480373
42,1,0.0,0,1,-1.79487814354293
43,1,19.0672654626652,0,1,-9.63273180997776
44,1,0.0,0,1,-2.09322662469069
45,1,0.0,0,1,-1.1579590365908
46,2,0.0,0,1,-2.00770724220823
47,1,0.0,0,1,-3.6706188622698
48,1,0.0,0,1,-2.81665111609862
49,1,0.0,0,1,-4.62927209699947
50,1,0.0,0,1,-2.59462664455512
51,2,0.0,0,1,-1.56235566115993
52,1,0.0,0,1,-1.36738076613167
53,1,0.0,0,1,-2.55237799165935
54,1,33.2756361240696,0,1,-3.07811342635394
55,2,0.0,0,1,-3.60947389615273
56,2,0.0,0,1,-2.37514828840303
57,1,0.0,0,1,-3.42279670568156
