bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,334.287240570161,0
6,1.3165305856980199e-11,0,1,1,545.607943703216,0
9,280.510559263289,0,1,1,428.887930216684,0
16,297.578281040447,0,1,1,297.578281040452,0
17,439.777024395317,0,1,1,439.777024395428,0
21,233.990898659178,0,1,1,288.696638519344,0
34,-1.03101063917718e-13,0,1,1,169.837745234442,0
36,457.657390259702,0,1,1,457.657390259708,0
39,128.634357063111,0,1,1,128.634357063166,0
43,442.594175617798,0,1,1,442.594175617819,0
47,110.826543210031,0,1,1,238.800683117305,0
53,362.741363973702,0,1,1,362.741363973705,0
56,1.3677583633506e-11,0,1,1,127.276973712892,0
