bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,72.3855733320268,0,1,1,72.3855733320418,0
4,72.0774280196713,0,1,1,72.0774280196754,0
7,0.0,0,1,0,121.700478381247,0
8,528.530953652752,0,1,1,712.85254291877,0
15,47.4015556231088,0,1,1,47.401555623127,0
16,574.774022434921,0,1,1,637.635893141544,0
17,34.1087066289374,0,1,1,34.108706628942,0
18,7.81763739537682,0,1,1,7.81763739538104,0
24,0.0,0,1,0,323.637108315631,0
27,311.722579451089,0,1,1,311.722579451094,0
28,9.1607889456819,0,1,1,17.4748719627133,0
30,0.0,0,1,0,307.411899025635,0
31,443.763379804386,0,1,1,443.763379804393,0
36,108.119360715716,0,1,1,108.119360715736,0
37,498.502616424834,0,1,1,498.50261642484,0
42,1.57394475130599e-07,0,1,1,11.7451032234793,0
45,0.0,0,1,0,368.127569732201,0
49,0.0,0,1,0,160.748427308564,0
52,45.945990896707,0,1,1,45.9459908967117,0
