bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,42.780203423562,0,1,1,42.7802034242446,0
4,1068.49791018791,0,1,1,1343.40150868509,0
11,96.2319955865175,0,1,1,96.2319955870347,0
14,772.452081578891,0,1,1,772.452081578891,0
15,123.188400209438,0,1,1,123.188400210216,0
16,94.994171377141,0,1,1,94.9941713778816,0
17,52.9714534676247,0,1,1,52.9714534681537,0
18,2.70857770291169,0,1,1,2.70857770317185,0
21,0.0,0,1,0,773.422412980978,0
24,163.453909657716,0,1,1,163.453909658225,0
25,0.0,0,1,0,411.866313622371,0
34,48.0812812507106,0,1,1,48.0812812545415,0
37,97.7239694884575,0,1,1,145.598798320391,0
40,147.499017054548,0,1,1,147.499017055212,0
56,43.727622497176,0,1,1,43.727622497922,0
