cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060287252768042,43.3492657565749,45.9642346719269
2,0,0,3,0.0036099708229903,45.4410420498708,2536.71196638229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066810190623358,55.9434975056528,3281.16586763757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024724468371265,43.4370789582478,208.454733485867
2,0,0,3,0.0050372755193873,37.6488582389061,85.3768399711214
