cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022892456126039,24.0154926410745,434.544489329453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078335276043731,28.6993320847128,289.409336747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034873927839724,46.3815601684708,873.734176001278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002265829072465,52.711007369903,70.5959291534791
2,0,0,3,0.0057345680450499,29.9550943188225,2824.91707559561
2,0,0,3,0.0069882224122288,40.8332955763762,470.45872048068
