cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026946041177423,50.6462296084597,2981.66358481401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021013133560934,27.7203796863826,95.1222953496529
2,0,0,3,0.0035848883745401,29.6807295245556,3411.35969302306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030972298739161,46.7671519243955,500.518170013367
2,0,0,3,0.0045758638485601,51.9443433445566,406.156428563666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076576135045171,25.5812770565173,323.34318203106
