cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073102404870504,39.3340668012148,2038.76636175056
2,0,0,3,0.0066088569311146,35.9510803383529,585.878031224623
2,0,0,3,0.0069688935160006,31.8536925978241,822.516757882247
2,0,0,3,0.0077234537972384,53.2175624609488,332.932742382742
2,0,0,3,0.0069302437203656,56.0182551057317,516.490649636922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00431629377584,32.3782270302913,497.177147298469
2,0,0,3,0.0052729328552553,46.6120164057688,181.96342068478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051801724211222,50.9384700960254,521.225224779894
2,0,0,3,0.0044592520690825,50.3862083491919,297.115859371647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
