cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039905005045049,53.5511752853453,3707.39162462323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077521779037131,47.4127923423113,494.194295969594
2,0,0,3,0.0072652302143365,42.1592109959367,508.769209276238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032192853369772,38.8665146668212,1408.34725910249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030114678959097,33.4455532475504,85.4674428496525
