bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,367.447307627847,0
9,0.0,0,1,0,369.234409965519,0
10,198.417643980064,0,1,1,198.417643980065,0
13,25.4822779436835,0,1,1,268.47701890807,0
15,668.309059568688,0,1,1,703.988755812026,0
21,7.01107575580277,0,1,1,159.430261918859,0
25,494.775223990399,0,1,1,494.775223990399,0
27,122.952026682409,0,1,1,122.95202668241,0
29,191.640497954109,0,1,1,191.640497954109,0
31,27.6619597379003,0,1,1,113.445626762797,0
34,93.5962388523474,0,1,1,93.5962388523479,0
38,20.673781365257,0,1,1,98.1797506719945,0
41,181.384169314702,0,1,1,249.828038554076,0
43,70.1697222838817,0,1,1,178.728029690443,0
50,599.441390361867,0,1,1,599.441390361867,0
53,52.7955256914904,0,1,1,52.7955256914914,0
