bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,143.568053518691,0,1,1,143.568053518691,0
4,43.2118850606929,0,1,1,43.2118850606929,0
5,783.974661737852,0,1,1,1013.8413693364,0
12,49.3904601138242,0,1,1,49.3904601138242,0
14,458.334102388295,0,1,1,458.334102388295,0
15,339.291220403735,0,1,1,339.291220403735,0
19,249.478082205028,0,1,1,249.478082205028,0
23,0.0,0,1,0,582.487048777141,0
25,258.578270064152,0,1,1,258.578270064152,0
30,3.4533795383659,0,1,1,3.45337953836591,0
31,160.406553506798,0,1,1,160.406553506798,0
34,1.9781101920874503e-15,0,1,1,112.102548022747,0
41,62.5391320394634,0,1,1,62.5391320394634,0
43,0.0,0,1,0,453.420806316161,0
44,51.2535219196303,0,1,1,51.2535219196303,0
48,152.42995627619,0,1,1,207.600342985233,0
55,52.5359692433689,0,1,1,52.5359692433689,0
57,20.8850019845947,0,1,1,20.8850019845947,0
