bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,29.4925769764127,0,1,1,29.4925769765259,0
8,0.0,0,1,0,300.475789872596,0
17,0.0,0,1,0,213.655572611681,0
19,0.0,0,1,0,282.911840234932,0
24,54.230862135707,0,1,1,120.004545403156,0
32,778.147475466082,0,1,1,1011.67668745481,0
34,52.6008467930748,0,1,1,52.6008467931956,0
35,0.0,0,1,0,571.520547042414,0
42,627.480896611784,0,1,1,627.480896611832,0
43,101.287375837874,0,1,1,101.28737583804,0
48,922.112998899762,0,1,1,922.112998899861,0
56,29.158069684755,0,1,1,29.1580696852745,0
