bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,231.25683809441,0,1,1,231.25683809441,0
3,1564.00881495606,0,1,1,1885.10111081094,0
6,250.202818240597,0,1,1,785.036505067171,0
14,0.0,0,1,0,127.950352850856,0
15,228.342278077875,0,1,1,228.342278077875,0
19,0.0,0,1,0,183.151073097083,0
20,0.0,0,1,0,227.098363948143,0
24,111.367785241375,0,1,1,111.367785241375,0
31,26.3300063320569,0,1,1,26.3300063320569,0
40,165.219837347887,0,1,1,165.219837347887,0
42,85.1960202080097,0,1,1,85.1960202080097,0
46,0.0,0,1,0,113.941381364185,0
48,50.031211642095,0,1,1,50.031211642095,0
52,42.3549833422395,0,1,1,42.3549833422395,0
