bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.40664589199606
2,1,0.0,0,1,-4.62652648095391
3,1,0.0,0,1,-5.98607090963419
4,1,0.0,0,1,-5.30034498294201
5,1,7.167485598777,0,1,-4.02274235273252
6,1,0.0,0,1,-4.63397426839624
7,1,0.0,0,1,-4.10101386394096
8,1,0.0,0,1,-5.12724327257027
9,1,167.91381102621,0,1,-6.31844721680978
10,1,0.0,0,1,-4.95687444541911
11,1,109.121996245043,0,1,-5.40817705981653
12,2,0.0,0,1,-5.01949902562353
13,1,0.0,0,1,-5.53254280409286
14,1,54.9199534396609,0,1,-4.87144950463396
15,1,489.807504067479,0,1,-7.17002999296584
16,1,0.0,0,1,-4.82753794535552
17,1,131.11021407018,0,1,-6.59557053753825
18,1,641.369984338501,0,1,-7.04745655687785
19,1,0.0,0,1,-6.6304899488108
20,1,0.0,0,1,-6.04198311212784
21,1,0.0,0,1,-0.37710201544672
22,1,563.850617443817,0,1,-4.75987400438189
23,1,0.0,0,1,-6.71874094656595
24,1,0.0,0,1,-5.54218987483748
25,1,254.688664537412,0,1,-6.84567240394998
26,1,0.0,0,1,-3.95056367285808
27,1,0.0,0,1,-3.76554527702452
28,1,0.0,0,1,-5.88230726582964
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-5.0930036278631
31,2,0.0,0,1,-0.140515925240877
32,2,0.0,0,1,-4.48608016553891
33,1,0.0,0,1,-4.6828614170699
34,1,0.0,0,1,-5.66308761395329
35,2,0.0,0,1,-4.77973113774093
36,1,0.0,0,1,-5.99113210714999
37,1,0.0,0,1,-4.84204862328541
38,2,0.0,0,1,-5.09680372852525
39,2,0.0,0,1,-4.86378186155858
40,1,0.0,0,1,-4.86302975581712
41,2,0.0,0,1,-4.7883105961756
42,1,0.0,0,1,-5.41936045732385
43,1,0.0,0,1,-5.05107335784461
44,1,1.72907476363332,0,1,-6.09492724997207
45,2,0.0,0,1,-3.97899665559708
46,1,182.467649565613,0,1,-7.00164392825651
47,2,0.0,0,1,-4.89519556774775
48,1,0.0,0,1,-5.73585654759429
49,2,0.0,0,1,-4.03107158372024
50,1,79.2528069169407,0,1,-5.98154992497812
51,1,0.0,0,1,-5.59807733654315
52,1,0.0,0,1,-4.88465635359771
53,2,0.0,0,1,-5.04146817096423
54,1,70.9108314693366,0,1,-5.36310170190654
55,2,0.0,0,1,-5.40167772378497
56,1,0.0,0,1,-5.57483495202856
57,1,0.0,0,1,-5.54235302088492
