bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,7.42425625120654,0,1,1,7.42425625120654,0
9,53.4781916786275,0,1,1,243.190339803606,0
11,0.0,0,1,0,178.845587535121,0
19,471.606821148278,0,1,1,721.17956346571,0
20,660.415405996663,0,1,1,660.415405996663,0
28,403.860617578919,0,1,1,598.719946170137,0
32,224.62032101264,0,1,1,394.014349424243,0
37,80.2555268562952,0,1,1,188.989111797761,0
42,85.348950436535,0,1,1,269.596456611596,0
44,0.0,0,1,0,79.9441554455546,0
46,181.556805403774,0,1,1,334.314877803059,0
52,585.743697119663,0,1,1,585.743697119663,0
