bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,260.623431374126,0
4,0.0,0,1,0,247.235331593952,0
6,71.3714125847131,0,1,1,71.3714125847131,0
7,548.768243029589,0,1,1,548.768243029589,0
19,103.092971804651,0,1,1,103.092971804651,0
21,650.732323167042,0,1,1,699.008684086614,0
23,0.0,0,1,0,271.255534793325,0
24,641.62525557991,0,1,1,641.62525557991,0
27,92.9805519680622,0,1,1,92.9805519680622,0
35,158.933719185804,0,1,1,158.933719185804,0
37,429.660366080358,0,1,1,601.743602908279,0
52,0.0,0,1,0,390.152018850428,0
54,17.7197639202614,0,1,1,17.7197639202614,0
56,157.867225744607,0,1,1,157.867225744607,0
