cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005324653687926,47.5479311725518,228.538492755976
2,0,0,3,0.0030351193505468,44.4129124566583,2106.57316799367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062841860780241,38.6379677581384,521.995903338741
2,0,0,3,0.0054461571999297,37.9583420374295,276.97570153366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070767102646404,46.4667458865135,106.449244022726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035352607692563,50.1046346910551,310.308193638158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029134148577365,24.9991080862145,105.393850318949
2,0,0,3,0.0028928527134936,56.7707236977577,161.907761143564
2,0,0,3,0.0028291639832475,39.7315691102191,51.6152274703405
