bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,53.2916504384182,0,1,1,532.065588260133,0
5,675.226884963049,0,1,1,675.226884963049,0
6,0.0,0,1,0,440.323677788617,0
7,471.189968092649,0,1,1,471.189968092652,0
8,310.178627769027,0,1,1,349.736863954389,0
10,17.0328410820598,0,1,1,17.0328410820608,0
19,170.112171440884,0,1,1,170.112171440882,0
34,126.147525064124,0,1,1,126.147525064121,0
35,428.69324162398,0,1,1,458.178468885363,0
40,18.2914084366498,0,1,1,18.2914084366463,0
44,0.0,0,1,0,427.170074638116,0
46,402.547361678702,0,1,1,402.547361678705,0
53,1.3600854330353799e-11,0,1,1,92.7560002465424,0
54,30.4468242127767,0,1,1,30.4468242127783,0
55,51.1520886802718,0,1,1,51.1520886802648,0
