bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,487.679928579793,0,1,1,487.679928579793,0
3,517.024737069367,0,1,1,944.155545483209,0
5,210.878236520313,0,1,1,210.878236520313,0
6,273.272397599254,0,1,1,273.272397599254,0
10,37.6719002204191,0,1,1,37.6719002204191,0
11,27.2255817465992,0,1,1,27.2255817465992,0
12,0.0,0,1,0,164.362146074504,0
17,0.0,0,1,0,128.282894935097,0
20,0.0,0,1,0,563.144197677361,0
25,639.95275631011,0,1,1,639.95275631011,0
28,36.6298934352991,0,1,1,36.6298934352991,0
32,117.037130443314,0,1,1,117.037130443314,0
33,17.9467836836876,0,1,1,17.9467836836876,0
34,277.970030421216,0,1,1,277.970030421216,0
40,0.0,0,1,0,156.407219147182,0
41,58.0757526125492,0,1,1,58.0757526125492,0
50,121.685352534414,0,1,1,121.685352534414,0
