bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,729.581386630996,0,1,1,1554.54751365143,0
6,720.387409498359,0,1,1,720.387409498359,0
9,94.0182419593148,0,1,1,159.663670072519,0
15,0.0,0,1,0,617.583787450782,0
17,48.999755779481,0,1,1,48.9997557794811,0
21,140.058634365021,0,1,1,242.225082347381,0
23,48.0511189139699,0,1,1,48.0511189139699,0
32,10.3795247364403,0,1,1,10.3795247364403,0
34,6.3657804560243,0,1,1,6.3657804560243,0
38,389.375757380173,0,1,1,414.220948312956,0
45,150.000483085669,0,1,1,150.000483085669,0
49,30.8976872669178,0,1,1,30.8976872669178,0
52,259.054985852387,0,1,1,259.054985852387,0
