bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.26986329836361
2,2,0.0,0,1,-6.00803025508338
3,1,0.0,0,1,-6.61831563498412
4,1,0.0,0,1,-4.62434055798191
5,1,330.595422031779,0,1,-7.19196680731152
6,1,570.915479247311,0,1,-5.66158221248617
7,2,0.0,0,1,-5.61313604619631
8,1,0.0,0,1,-6.70516645275001
9,1,132.254300922108,0,1,-4.56397981597517
10,1,0.0,0,1,-0.529676268020907
11,2,0.0,0,1,-5.4635536771922
12,3,0.0,0,1,0.0
13,1,197.398085431237,0,1,-6.98680056346115
14,1,498.453316308003,0,1,-7.55343842011288
15,1,56.0197566111581,0,1,-5.20098934959122
16,1,270.478247920182,0,1,-8.51191557455059
17,1,0.0,0,1,-5.03150731482658
18,1,0.0,0,1,-4.51547353770221
19,1,63.1247783577535,0,1,-5.56855195015693
20,1,0.0,0,1,-6.49879622066753
21,1,0.0,0,1,-5.82041376531971
22,1,0.0,0,1,-5.09407690536649
23,1,0.0,0,1,-5.248334149984
24,1,0.0,0,1,-4.26900954367966
25,1,0.0,0,1,-5.09048234599519
26,2,0.0,0,1,-2.4508676837949
27,2,0.0,0,1,-3.36809355839561
28,1,47.0798865388703,0,1,-4.94192769709423
29,1,0.0,0,1,-2.07576827287828
30,1,69.0429022760244,0,1,-7.14743345952123
31,2,0.0,0,1,-1.16542256811983
32,1,0.0,0,1,-2.82002922817354
33,1,0.0,0,1,-3.6906394912696
34,2,0.0,0,1,-1.61363573204319
35,1,0.0,0,1,-3.04667650711526
36,1,0.0,0,1,-4.12960486591326
37,1,0.0,0,1,-1.9384005057027
38,1,70.9096063169427,0,1,-6.71184248062714
39,1,0.0,0,1,-4.29056327838996
40,1,0.0,0,1,-3.80419038060288
41,1,0.0,0,1,-1.47526754960144
42,1,0.0,0,1,-3.66061926075121
43,1,238.737970817595,0,1,-5.23424100851937
44,1,0.0,0,1,-1.54077747892583
45,2,0.0,0,1,-2.79463085131967
46,1,0.0,0,1,-5.61392645597342
47,1,0.0,0,1,-3.11936062139721
48,1,0.0,0,1,-3.4967932422724
49,1,0.0,0,1,-4.90215232024338
50,2,0.0,0,1,-3.38988855724165
51,2,0.0,0,1,-3.76207700343811
52,1,0.0,0,1,-4.61174270526634
53,1,209.300840703638,0,1,-6.37004148048666
54,2,0.0,0,1,-4.4338311703943
55,1,0.0,0,1,-4.85785723127454
56,2,0.0,0,1,-3.60302143377275
57,1,0.0,0,1,-3.91595818743029
