bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,515.341193653185,0,1,1,792.216492484276,0
4,206.796128871228,0,1,1,206.796128871227,0
8,637.659613243639,0,1,1,637.65961324365,0
13,546.792510747334,0,1,1,546.792510747355,0
15,0.0,0,1,0,7.92343743985712,0
17,154.091787557013,0,1,1,154.091787556963,0
24,5.57191019521227,0,1,1,5.57191019551931,0
26,-9.80351356766197e-12,0,1,1,196.097979989269,0
27,0.0,0,1,0,73.3823384729278,0
30,0.0,0,1,0,248.781473252777,0
31,268.433641334472,0,1,1,268.433641334475,0
35,184.964886246478,0,1,1,204.114384886909,0
37,0.0,0,1,0,267.990293503849,0
38,0.0,0,1,0,271.188524133443,0
41,136.828810574504,0,1,1,136.828810574497,0
43,34.0013712896405,0,1,1,34.0013712896287,0
55,63.8287397698744,0,1,1,63.8287397698652,0
