bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,0.0,0,1,0,74.6361545150589,0
20,312.443490205102,0,1,1,696.05062272731,0
24,547.931459662965,0,1,1,547.931459662965,0
28,539.336558795683,0,1,1,539.336558795683,0
35,30.9911232929986,0,1,1,271.684097889135,0
38,25.2210965624289,0,1,1,342.814344728531,0
39,458.00174831439,0,1,1,516.293539063022,0
41,426.161097532788,0,1,1,426.161097532788,0
42,210.513221804293,0,1,1,210.513221804293,0
43,143.026721452422,0,1,1,143.026721452422,0
44,0.0,0,1,0,272.239080459268,0
54,6.63523207190482,0,1,1,6.63523207190482,0
56,35.1862115794768,0,1,1,215.055616721941,0
