bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,335.942645323997,0
5,487.617521772303,0,1,1,753.934183362446,0
8,57.1950359702643,0,1,1,57.1950359702643,0
11,498.73557041,0,1,1,498.73557041,0
24,0.0,0,1,0,106.488074980665,0
29,242.24268026039,0,1,1,242.24268026039,0
31,82.8002179508037,0,1,1,82.8002179508037,0
36,161.144572531469,0,1,1,161.144572531469,0
39,151.661500541687,0,1,1,151.661500541687,0
43,470.958147631283,0,1,1,470.958147631283,0
44,305.462051675327,0,1,1,432.626475846953,0
45,0.0,0,1,0,321.165555919741,0
48,291.508305462746,0,1,1,291.508305462746,0
49,0.0,0,1,0,349.934408159307,0
51,4.9849892763279,0,1,1,4.9849892763279,0
56,5.928102433334571e-15,0,1,1,1.05538379624016,0
