bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,695.021964848577,0,1,1,695.02196484884,0
17,193.216929327169,0,1,1,193.216929327396,0
21,0.0,0,1,0,305.426112241163,0
29,38.6138318146287,0,1,1,137.661871142985,0
30,28.4222271082867,0,1,1,28.4222271086722,0
34,165.136466771749,0,1,1,244.236539488566,0
36,0.0,0,1,0,326.479408659201,0
38,337.015881948572,0,1,1,337.015881948787,0
39,662.403676064282,0,1,1,951.19982620219,0
40,2.8573981873825703e-09,0,1,1,337.954365194982,0
42,168.896358505125,0,1,1,168.896358506341,0
44,159.14278515917,0,1,1,159.142785159576,0
45,197.659959576363,0,1,1,197.659959587009,0
47,68.1507571014151,0,1,1,68.150757101643,0
55,111.892760906835,0,1,1,111.892760906969,0
